Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:25:00.979,709.3230371752055,-287.2867483369863,521.2606240339235,13.502741846426563,3.5892932320300983,36.766534840507134,-17.092443213603687,-5.98045770146821,12.147369280019708,858.7540016352004,110.48841840373089,g
2025-02-12 15:25:01.086,856.3141758798035,-204.91430849286135,407.00460263515185,-8.277261229732389,-1.7910563159260093,22.45221206683481,-14.96090500137223,-6.000735080616977,12.169260451909372,870.113947320213,105.90557354115941,g
2025-02-12 15:25:01.196,712.1751279121739,-177.49178920339997,629.8550535323858,-13.480533049782645,-7.209031841517284,-19.389353194842148,-13.890108346928079,-5.994835008604953,14.156855700198333,865.4059210295737,103.1932832725462,g
2025-02-12 15:25:01.303,673.0566583487903,-178.49084301201964,604.3778622624965,13.482688278011835,-5.40463992952114,-33.6867331285349,-16.02883999574873,-6.987459284048338,14.211669618609763,837.9344215334523,100.44310812557787,g
2025-02-12 15:25:01.410,787.606641616913,-356.94425343235844,354.0976046999415,4.157770722084435,8.997964639567341,-6.117720823831189,-16.034062036586302,-7.964955525204399,13.148023283056705,842.64333394722,108.67502637332981,g
2025-02-12 15:25:01.516,773.3078680265124,-298.1077172315977,465.52555908126067,-17.65828685916776,12.615425087068951,18.41327643634361,-16.055245610631573,-5.9895160508275955,14.153315467988294,865.3600046355884,96.77362453120244,g
2025-02-12 15:25:01.626,768.5413935854723,-123.55293059675819,653.4381300599314,-14.564953326307817,-12.65258620126191,17.360252502638488,-13.873102419403672,-3.005223102958278,17.18204674088283,861.5934231472318,106.8483213302984,g
2025-02-12 15:25:01.729,631.9810666488512,-263.79277492578285,627.9573609314898,9.358569751981525,0.912550946685726,51.04706061778267,-13.89086790510147,-1.977730692952749,16.18406316663412,852.1408727708682,105.00858713700303,g
2025-02-12 15:25:01.839,737.0052736583339,-237.31633759470267,521.2863115692458,23.884480971452263,15.327127911156737,-28.57893309290637,-12.802328527826532,-3.9577907397605574,14.166146084163934,806.7276994214275,98.63946377359525,g
2025-02-12 15:25:01.946,803.8531178163627,-202.9980518009024,609.084167476292,4.15158992881784,4.486364165077371,-36.76170563174246,-14.9869556865796,-6.961769470059115,14.155749459855524,783.0203049435188,95.86924162758751,g
2025-02-12 15:25:02.052,693.119376705818,-242.22141501154556,559.9846243811461,3.110263904217999,-7.218785492579464,-8.166172927887054,-17.094751122494852,-4.996477824480022,14.160554845217934,807.6393390562531,94.99912128601703,g
2025-02-12 15:25:02.159,745.6192763896794,-112.76845792481548,556.2019558693564,73.71749520275189,9.924288807373701,-8.187101848315764,-14.986846294766007,-7.958441823394843,14.171108327794013,428.9450473789167,86.73677682158196,g
2025-02-12 15:25:02.265,371.33926722915186,-595.2195272891119,863.0879738419184,35.301693813548866,156.89914071923542,179.68010814547864,-12.822371956002762,-5.97270726658371,11.108747735208137,0.0,25.550190893825913,g
2025-02-12 15:25:02.376,725.564417072017,-282.38589717109096,677.0870035857456,-23.877337055156893,-28.83190017934145,-5.081719997442843,-11.771954105392377,-4.016620648816654,10.143212322699448,0.0,24.6393659332056,g
2025-02-12 15:25:02.474,695.9611409694609,-284.3776358939135,616.607851872297,-2.101806265159759,3.5781785416564773,3.0584179853894384,-9.613019313632103,-4.97657939842164,10.127701361022318,0.0,26.472691906955554,g
2025-02-12 15:25:02.585,627.2429259636347,-261.81392753699595,607.2143269587974,-5.195085577048375,2.698284445523443,-11.232315170344071,-11.738787808011754,-4.012140382684836,11.165451644615182,0.0,23.74579648524079,g
2025-02-12 15:25:04.108,680.66273173242,-234.39883843151017,614.7185002142978,11.459489890208719,-7.240445080395188,-10.225399531207206,-11.757645453634337,-4.005921582822205,12.131860606999744,0.0,37.40903175485243,h
2025-02-12 15:25:04.203,688.3517944912394,-244.1810794383861,593.0222891999227,12.513901749271634,-7.227023120528678,-17.339518276798174,-11.739570541233348,-5.993230248508106,11.101005151873197,0.0,42.9231773378814,h
2025-02-12 15:25:04.309,709.3284839691811,-205.9374354581245,588.3287948125002,-6.2313511163041895,2.725077329959869,-10.17975394321956,-13.867551827730981,-5.9737229818433155,11.13521842608215,0.0,43.830900978038684,h
2025-02-12 15:25:04.416,671.1197445467271,-198.04487801512002,609.0572838738717,-2.1050340288380753,5.402522326242898,0.0,-12.841446013316302,-8.962935078024806,9.094087389965232,242.38037425579952,42.91884758540281,h
2025-02-12 15:25:04.526,690.2037033417398,-213.77044511688078,661.9365440772958,8.251406694301188,-15.312729753109544,-5.076343595067439,-14.95281434209519,-6.973520057626776,11.147927630503412,551.9936867870553,52.98354259979575,h
2025-02-12 15:25:04.643,635.8597075681138,-141.2393013014126,598.7049075038532,16.61253478120366,-22.557691829441428,-16.368653838544603,-14.975736240824528,-8.923731123958246,11.099818315422876,625.8327906611603,80.33292575704873,h
2025-02-12 15:25:04.739,728.4201712059134,-254.9435823867556,570.3533321915049,-5.155416624586553,0.0,-13.297114188659316,-15.016271791633033,-8.969096896310434,11.128987607626254,738.5491971712593,108.65691634527369,h
2025-02-12 15:25:04.846,776.1863275637384,-166.65116225703568,455.13134308008546,-30.131491282009232,0.9068914198441881,49.00076765573029,-13.893170483967216,-5.961437164811431,12.12986130038884,854.028203598515,105.9170218933295,h
2025-02-12 15:25:04.956,597.6326561593589,-168.67400331486652,688.3966732281391,-18.69266692927053,0.0,22.521197425237645,-13.860625951216647,-3.9928419229304737,11.156153295028641,859.7122461087565,96.77104635084058,h
2025-02-12 15:25:05.063,727.4481900213334,-217.67995673116872,543.923773867594,-6.235220744153574,-5.427203334514896,28.600395169869692,-12.852801124699308,-4.00022751219615,13.123440720336466,857.7923909113093,97.71302349424946,h
2025-02-12 15:25:05.169,767.5692084035381,-201.98667066845496,565.6260338108606,32.20076105379189,-3.60461292983398,-32.64891985229742,-12.842548528306871,-3.9672822813603856,13.189022524344116,836.0505123399694,92.21625692829681,h
2025-02-12 15:25:05.280,655.8595628089608,-283.40647905149586,559.9760344991146,-13.488285913630563,6.328733723584498,-21.477124597875736,-15.023289904206475,-8.94051841086347,13.141612486029436,827.4900423092928,96.7663307464154,h
2025-02-12 15:25:05.386,745.6019730900945,-246.11224328832307,484.38487497212714,-24.950142292503337,-5.424293252801519,10.209337691359305,-14.970151602718119,-7.952237450505475,12.15145481201544,858.7314042470946,101.38835448085712,h
2025-02-12 15:25:05.493,759.9228492009248,-76.49460072169832,547.6841463365749,-21.808811065148507,3.584530437835961,28.583900670909646,-12.819592098669464,-4.01368747409909,14.142240560914091,871.0644082922704,94.95302209202501,h
2025-02-12 15:25:05.603,692.1638189466787,-166.71696145074864,610.0231148904938,-2.0876184480268822,-12.627009792754253,-23.465029112516877,-14.987506145907597,-4.9664747622601295,13.130166162465422,852.1414151070742,100.43902199807371,h
2025-02-12 15:25:05.702,720.817847166737,-285.36210510835656,507.09061592226806,4.142929818358677,8.098126332557472,9.184064864529942,-14.944027089279459,-6.996331095418772,15.17284045216421,728.0885817631181,101.35814078727957,h
2025-02-12 15:25:05.812,722.6850425695521,-148.06093737623007,626.0277354326491,-41.56028019180322,55.00887044150504,13.258603019770042,-12.869597251077366,-3.9739343476442848,13.185952862277688,0.0,50.210906279276394,h
2025-02-12 15:25:05.919,440.10005062906765,-313.8327426579877,678.9461979717644,13.492516519365656,-18.962253108012664,27.55848888994198,-12.815095237933116,-2.971244980294993,12.12414734070194,0.0,23.74104749259753,h
2025-02-12 15:25:06.025,657.7673935546516,-288.31228631446186,505.1943387531932,30.13574473657293,34.24440687462764,33.68956907131468,-10.663269534348938,-0.9660957407045362,11.126988665303816,0.0,17.31728330882354,h
2025-02-12 15:25:06.132,671.1155335521421,-309.89493535316353,631.750442327144,19.744942561894092,-7.202970218640849,-22.45958672852126,-8.557974289135885,-3.0427900210092376,7.069270718827796,0.0,18.249078790816075,h
2025-02-12 15:25:06.238,552.7787649056644,-284.36116244536373,683.6767374437037,-10.387537830206371,-1.7821941388853653,-1.020539546113254,-9.622658500296977,-2.9801845466422803,9.152190207689694,0.0,18.255871842326954,h
2025-02-12 15:25:06.345,613.8735464123885,-285.34895873807653,675.1784834582128,9.35165126484481,8.127073412112969,-3.0192754307306893,-9.614661820748433,-2.954836307173158,9.128823565540118,0.0,19.182368689235314,h
2025-02-12 15:25:06.451,631.9749661426778,-270.6588890843368,665.7040297177664,5.191360176050209,-4.5336141065401545,-6.106805630076228,-9.613321200192987,-3.003040163352761,8.068055002995393,0.0,21.036990492632995,h
2025-02-12 15:25:06.558,624.3758533795828,-277.5004370029758,685.5888796460983,-4.154009246487286,4.515426770632329,0.0,-9.581901144586586,-1.9766874267169978,8.124654135307752,0.0,21.9330137709252,h
2025-02-12 15:25:08.180,702.6267074899158,-274.5983851982894,587.3295805194714,3.1625243268674654,0.0,-5.134443968298555,-12.840807879229578,-2.00982762201544,13.117917623397686,0.0,33.768254161897175,i
2025-02-12 15:25:08.274,692.1393827335964,-259.82681484925945,611.8730779197356,1.0346634304537863,-1.7925504151124456,-0.9953284056789976,-11.760286057865086,-3.995791077107694,12.15157965220199,0.0,33.78158558544416,i
2025-02-12 15:25:08.381,690.2133124230854,-245.15286212118065,614.7548990428135,13.534148374486834,0.8766732962437532,-8.15073778673513,-11.729845645685021,-3.0065425771087195,11.094463686424072,0.0,34.698277302649636,i
2025-02-12 15:25:08.487,660.611281571298,-225.552166339914,578.8340792197453,0.0,-4.522181030378318,-3.105432147827356,-13.939141654732587,-3.937204344458017,12.140408365219177,0.0,37.436183050605464,i
2025-02-12 15:25:08.598,706.457348271819,-195.1503250513206,582.6359422981083,12.443552298658542,-5.399008116863745,-14.25324554032645,-13.911366254696343,-4.971443261278772,12.112614288520744,0.0,44.74152546746473,i
2025-02-12 15:25:08.708,627.2051159740818,-177.50519637357377,630.7444410032019,7.31378890550718,-11.738691349484148,-13.278300816310212,-13.88459000044661,-5.969589013068535,12.121387996345321,453.51152192969437,57.519679112924045,i
2025-02-12 15:25:08.815,723.6337618492032,-162.80441724933488,614.7468489652646,0.0,-10.8158642271338,-6.137818618094365,-16.002337824805906,-9.970735243121899,13.15616971624456,625.8830516583016,102.23596098459517,i
2025-02-12 15:25:08.921,728.4277503850814,-70.56406676712439,527.8427792632441,-48.83990121740256,-7.197301220620316,42.870993203370695,-16.01309319593937,-8.94832885641101,12.12676762070553,841.7261336374272,105.01321601995899,i
2025-02-12 15:25:09.028,780.9258760523704,-95.11712805674489,568.4983381291519,-23.882336653551974,5.396591347189131,28.601062569603855,-12.825361029828176,-6.982652457049266,13.174319039001883,867.237390209333,100.45852152696303,i
2025-02-12 15:25:09.134,710.2829050160212,-133.3740328407715,649.6556264701677,-8.335740474710027,0.0,33.69670458645981,-13.881864515792877,-2.9896689128034835,14.152170468763769,863.4710820133276,95.90750176217576,i
2025-02-12 15:25:09.241,556.5301963777754,-93.17196386981571,592.9898599914583,11.39692551140963,110.01042563455266,-8.170800254997262,-9.562277463959463,-2.9641586858527846,9.071262046303428,614.4780207681783,31.946606640049087,i
2025-02-12 15:25:09.351,990.9440137843334,-193.1645680676759,719.5327799086605,9.340384418417779,-38.768293114824715,-27.5810460342144,-11.760616851722578,-7.951614864516705,9.101426982675486,0.0,37.42351127226169,i
2025-02-12 15:25:09.462,730.3080887610789,-122.57859703390768,525.9893570614394,-16.636470761101684,-26.1478039974472,-15.266515857053927,-16.008405797201444,-8.950951204097935,9.132865843338523,117.39212452617198,55.699818316034374,i
2025-02-12 15:25:09.568,792.3594892290182,-135.29187613462094,591.0884210876048,-8.28682292626746,-1.7846028610270028,-9.194769656307155,-16.02172742472774,-9.937211023914141,11.083631744877929,672.2306326686677,101.38062098971493,i
2025-02-12 15:25:09.671,729.3928893375712,-55.91575460174376,633.6052243295064,0.0,-7.201437160901119,10.235638201869572,-14.965610104741096,-9.93554602910789,12.116651551303836,832.2478369534217,103.20296022573632,i
2025-02-12 15:25:09.781,747.505576002728,-127.52128997371346,521.229794871123,-13.493305309568266,-2.69988545823051,-17.37555132999927,-16.015853532545606,-8.934857895581734,13.124368159226876,837.9124278273526,104.98705399261667,i
2025-02-12 15:25:09.888,732.2492664388205,-84.32451974704233,651.5836932990477,-3.1165648349372033,-4.496596071097284,12.251746200873756,-14.955877897402846,-9.010123635465225,12.142976209198961,860.6324635160395,104.12259840933302,i
2025-02-12 15:25:09.994,762.7982554505767,-77.43070877199116,548.6727231246447,12.448992344361269,9.921367756138148,-2.055346639106187,-17.091923422506618,-10.948103326651012,12.15646039097086,773.5351472370886,103.2167858551767,i
2025-02-12 15:25:10.101,678.7922885552717,-30.363727373498513,475.8765264591079,-77.93115827209039,128.0466134156347,11.266318293411418,-12.787930510239077,-6.932707125119794,8.081999765896532,0.0,32.85667828781528,i
2025-02-12 15:25:10.207,290.22210294058345,-307.91431086035726,750.6980277429622,-29.074644108681618,-17.1159271231053,56.14657464673763,-9.599719834684743,-4.998927306064124,9.137269867524317,0.0,20.060446880625058,i
2025-02-12 15:25:10.314,544.1790520638424,-275.56918829928657,591.1115260144963,-15.563596691932267,26.158555424105632,60.25762123798905,-7.450108687642773,-2.9575182177412875,7.104353491188328,0.0,15.479095506634346,i
2025-02-12 15:25:10.420,539.429189283765,-336.3450980437444,660.044085914295,7.276282256105813,-6.31090821117244,-22.473813815798692,-5.347394390868843,1.0237666385877364,7.060397658691715,0.0,13.70645654254108,i
2025-02-12 15:25:10.523,493.57151618417674,-381.4298381716884,780.9195968577773,9.345514804785353,5.432010965596658,-8.137575218189676,-6.395821570862411,0.0,6.075636724479057,0.0,14.590770198860577,i
2025-02-12 15:25:10.633,569.9382479934563,-370.6629860763955,783.7675656319357,-7.262526536645018,-3.6093500313290545,-3.0221149623584824,-6.422656526559882,-2.9680136932202705,5.08643862947151,0.0,14.624860688716648,i
2025-02-12 15:25:10.740,518.4350110239579,-332.4094583543783,743.1671541244837,-3.151930794681461,-3.596278020301657,-5.121564206220879,-6.386867576716564,-1.957067011667207,7.0976642821705465,0.0,14.59224580596925,i
2025-02-12 15:25:10.846,500.2307470874441,-331.43517725070666,708.2209619301475,2.096661182225918,4.517118025371201,-3.0750492648292043,-6.452679357771301,-2.0179922272412614,5.043076712734891,0.0,14.60813942230507,i
2025-02-12 15:25:12.268,537.4799631604261,-248.0836803720726,623.2097712494733,1.0472527342508213,-44.21656238648832,-18.352541742155648,-8.544952998820287,-1.0044125725631448,9.124498525895927,0.0,17.379450561028495,j
2025-02-12 15:25:12.362,478.33155497176176,-304.9511961354893,729.9702039105857,-41.53360314252578,-20.720570088891815,9.19726889191898,-9.590319715923254,-3.9726644256695156,9.137613153878677,0.0,20.09794843458022,j
2025-02-12 15:25:12.472,615.8072426841416,-257.90059500292284,612.8520517812738,-15.537986492624182,-30.680770829779725,2.0299771945148097,-11.744998894109617,-2.959165689098117,11.117031309493573,0.0,27.419684681539202,j
2025-02-12 15:25:12.579,696.9260134915245,-276.5438933840956,576.9862172311169,6.231800840326701,-6.293226988223391,-5.134530235825622,-12.799791310529661,-2.0193125276935078,12.132594407149556,0.0,33.747076484531256,j
2025-02-12 15:25:12.685,678.7704522809904,-260.8217976480659,547.6837740019095,18.71113156380055,-5.421683838350794,-5.092853632534285,-13.89930069258811,-5.02261340611818,12.126074218723353,0.0,38.35854764275352,j
2025-02-12 15:25:12.792,662.5658773841564,-214.7463394948198,553.3555740306732,32.20085771041922,39.66264852464768,5.114580233406193,-14.933830751461178,-3.990613718846357,11.104495675915643,0.0,45.673878984934916,j
2025-02-12 15:25:12.902,690.2497776760775,-280.46922770921196,686.4722245299008,1.0564254034445877,-37.853474639430466,-11.265115937840031,-13.863098052451484,-4.95718785157347,12.154506206520923,570.9509461339858,80.39203139484782,j
2025-02-12 15:25:13.009,697.8739811421211,-228.48339631305842,594.9268144619791,1.0513659484975801,1.7758744199712093,-3.078844413600217,-14.966554972612533,-4.964811461984896,12.155053839270526,739.4308872149284,100.46213833527953,j
2025-02-12 15:25:13.119,901.1887680735614,-193.19155157323493,428.6817897419914,-9.311358304447914,-1.8059428176764807,-58.205350021253125,-14.959218176496615,-8.935619071096854,14.151108409138478,781.1211640872598,99.51085570335434,j
2025-02-12 15:25:13.226,692.1361557244477,-204.93422981420554,690.2873116917075,-16.590221124589473,-4.499666851408909,-3.0745134807242938,-16.06724819202105,-6.996175635766087,11.114428249726009,748.9513030731346,94.95251401512812,j
2025-02-12 15:25:13.332,674.0011196212698,-167.68623364163324,617.58947275299,9.398744829304603,13.522003232049958,14.305886944245778,-13.884024974716983,-6.969209032394839,12.120302514744697,749.8858142266558,73.94692242129271,j
2025-02-12 15:25:13.439,821.9978171540071,-202.01363070641426,450.4392367052377,-7.284292714017935,-5.4183514021430295,5.112982603900226,-14.950159111076838,-6.948266732130129,13.09979101361172,739.4583484422146,96.78334844783784,j
2025-02-12 15:25:13.550,725.5863220847951,-357.95008210038907,441.94995601954685,-29.07113504369355,-7.2312643862045345,24.549854990976492,-13.907347915367595,-6.943419255818869,15.190913482062703,801.9603153461587,99.51187851457468,j
2025-02-12 15:25:13.656,698.8585965678226,-338.28757360836335,662.8741950705534,-10.420269150596964,-12.644201584230835,41.89230759344909,-11.736094982593418,-2.017699273353974,15.183803176477124,830.3419142068748,97.68256777266431,j
2025-02-12 15:25:13.763,760.9167233654506,-177.45441820127024,524.0766862276275,41.51954833463597,3.6007310163616233,-5.155428595221439,-11.774293860391806,-2.00217069593855,16.18382557628379,820.916874258043,105.00871809235223,j
2025-02-12 15:25:13.869,887.8810339673611,-298.1278122578201,357.8696535145009,11.41971677652062,8.112957568114112,-52.08096084438772,-16.039077054072823,-4.969023905769896,15.193499860902469,704.4477214846153,100.43326781909404,j
2025-02-12 15:25:13.975,542.2800601745812,-300.0398112740726,831.9014677684223,0.0,-2.7294761803738994,3.0773697945803793,-16.030034009097836,-4.9954396340397595,12.153908219854339,774.4745127385031,95.84745492556634,j
2025-02-12 15:25:14.087,854.4698384669493,-202.9770213123659,722.4099844754824,36.35566968333256,83.85219119958039,-11.241798036593963,-14.938193224663651,-4.964351375531175,13.127817677087124,276.4751375998374,70.29698778713394,j
2025-02-12 15:25:14.189,734.1851811493528,-288.3099396427648,630.7447752001032,-4.128865987354476,-36.107506538130544,-26.551421196009255,-12.789752905824969,-5.9743943943087805,8.090141994063352,0.0,41.98636315351039,j
2025-02-12 15:25:14.303,598.5806685923417,-420.6881610062697,495.74036864582837,-23.941128498093686,-21.653348322157772,-7.120220204855636,-17.103162087494127,-8.949817894391503,12.162209511804637,434.5850053194887,102.285749576744,j
2025-02-12 15:25:14.406,733.2147050527554,-65.69276357886899,613.7791658789466,9.374160306027663,-5.432657786368038,-0.99479774454535,-16.024148125974765,-8.938636824006895,11.139372503537144,796.2961971359383,106.8244960995054,j
2025-02-12 15:25:14.512,736.9953857638881,-103.93101036938293,544.8748908681664,7.249447882672038,2.706385471096723,-2.0483402981330467,-17.121945559712632,-7.9687808215892435,12.146896209308185,842.6388155547921,106.80975170297972,j
2025-02-12 15:25:14.623,727.4608378235638,-165.69956975166704,611.0008785862308,19.723074478349588,-2.696902484182829,-17.40551681017898,-16.014855505417817,-10.944345252424476,13.136157860178507,739.4332463067389,106.83127726425721,j
2025-02-12 15:25:14.729,720.7784998316299,-126.50230677758134,660.0436326981895,-4.16539493502945,5.397917268415073,45.90860886803882,-16.028305421372405,-10.941880419781848,12.127436227058835,739.4398390436778,104.07980785234635,j
2025-02-12 15:25:14.836,966.1434488489091,-72.51900974194236,386.1828953177675,-6.218938563904986,188.48744790622996,-18.40385199883414,-13.917508612095434,-6.9450667227746905,9.103627942781616,171.40312280077293,31.968707183879395,j
2025-02-12 15:25:14.938,111.68078626901674,-245.1297268379645,724.2541537814079,-17.61197663762482,44.200747894358905,79.62870534651427,-4.2988285209024095,-1.009871915321117,7.074544603725174,0.0,11.855788218301724,j
2025-02-12 15:25:15.045,531.761936469783,-238.30241353677675,701.6257602075391,81.00465801387848,67.64648876308993,67.4126656933913,-4.2697570024136375,-1.9810542059154495,5.017815930749323,0.0,11.893316432843012,j
2025-02-12 15:25:15.155,468.709551943063,-327.5283619835217,778.1267465267833,32.20262631053666,-45.082043541091544,-20.423025243533367,-1.064490103519059,-3.978828238321037,2.0370078634426387,0.0,14.597393126568786,j
2025-02-12 15:25:15.262,429.6061399126139,-303.98625503728846,819.6489617571197,-1.0329358153318686,-14.405756991501583,-10.233608926765527,-3.18449797390922,-3.988173610296962,2.023563077596725,0.0,16.403476592409362,j
2025-02-12 15:25:15.368,420.0541803644189,-230.43286531798114,766.7935085980627,8.31448816390728,-15.332488305848434,-13.299553049794065,-4.317661030517038,-5.952619963057574,2.086822397592156,0.0,18.232101144882694,j
2025-02-12 15:25:15.475,468.73100831709036,-240.2520726773666,752.6322603019238,-2.063987888660056,-9.002173722569665,-4.10420676425106,-3.1903228138476094,-3.0017699083624088,4.042530946262439,0.0,20.108422569751866,j
2025-02-12 15:25:15.581,499.2943078925713,-225.5102812504564,768.6300736370929,-4.175295043055958,11.730096393649246,6.111780615305229,-5.357677336831866,-4.0024734434841704,2.0436058642789114,0.0,19.19699295013303,j
2025-02-12 15:25:15.688,468.7629546897541,-221.62003715867462,764.8952509079505,2.0745787972501057,-2.6619784356224385,0.0,-5.351264732002936,-1.9567013228839563,2.9695777546542943,0.0,19.149752602127204,j
2025-02-12 15:25:15.794,489.7443704340546,-220.6108121565738,768.6879169877395,-4.161170051258564,-0.9389447941145154,-1.032270864644359,-5.38465105298626,-5.012779065427421,5.07614573538614,0.0,19.18768310556729,j
2025-02-12 15:25:15.905,483.0788071972513,-229.46749647816407,760.1772579066371,-2.060997009261939,-2.6999188394606017,-2.075058984330425,-4.27333930628352,-3.9967188991524214,2.0003907287163516,0.0,20.096650710327005,j
2025-02-12 15:25:17.125,552.7862321948077,-215.72453284902465,777.1352498712217,-56.117201528307994,-18.031647014430305,15.337758052931703,-6.392019290811583,-3.983656198087317,5.047695146637882,0.0,18.241511463749724,k
2025-02-12 15:25:17.220,501.2192498588195,-233.39461230475166,716.6926821545204,33.22693533524581,-38.753266689718394,-21.459621302710836,-5.329641126593383,-3.9564180151880786,7.091266464110308,0.0,17.343684521434067,k
2025-02-12 15:25:17.326,653.9453849191037,-213.77811504362506,650.6061607314264,17.649743468788163,-24.35997690343277,-11.223520976973957,-8.563076445251117,-3.9917561107378567,8.093828791365071,0.0,22.85471745376845,k
2025-02-12 15:25:17.437,646.3053361331606,-170.6381707268716,645.8838791061751,11.438359422615429,-18.9268236967092,-17.343646076965037,-10.651517980892004,-5.959984021650045,8.110809161962909,0.0,26.47855126272948,k
2025-02-12 15:25:17.543,712.1536821528571,-123.55821414673724,694.0456958954878,24.942587822038867,-36.065966032812035,-28.58817574586623,-12.83044312196884,-9.974753269320386,9.081484208344355,0.0,34.72079739050426,k
2025-02-12 15:25:17.650,741.7992525901038,-180.45643169741425,728.9811278869915,2.0565121303801206,-11.710303786892496,-22.47256747826604,-15.991460517629491,-10.974351605714942,8.071657437292119,0.0,47.474770436680224,k
2025-02-12 15:25:17.760,714.083845336294,-82.347074677764,614.7178816960358,-4.1609114698331116,-11.682782847361475,-22.464729786904336,-13.881853528933858,-10.953981709513743,8.102305111459463,567.1397870405535,52.941315216390535,k
2025-02-12 15:25:17.867,698.8342485742061,-219.66065711839846,554.2700801127587,-15.592132683238903,3.607658956661402,-14.271012972520873,-17.10809353434686,-12.971417281235297,10.08965551983276,806.6608781604926,102.29255700270659,k
2025-02-12 15:25:17.973,821.9898334145598,-182.39145078419156,560.8878494174669,-9.292833192432385,-2.685883095902984,40.8198377701184,-14.941782258325253,-8.973935424984337,12.10310608568413,869.2025809886054,103.16216534702134,k
2025-02-12 15:25:18.080,614.8144468091233,-118.65845822140429,643.0500477137662,-22.858434425675245,0.0,41.86566819488538,-13.8690195613884,-4.996963015823196,13.168803953888254,869.1747590627116,99.53240722827981,k
2025-02-12 15:25:18.186,765.6783608035964,-217.70185038314628,628.8943204539951,6.268080795919549,9.903230049265455,4.090610613608859,-11.741669678147245,-2.9884297355554397,12.141249782017672,813.3252284024001,91.30241380956915,k
2025-02-12 15:25:18.297,540.3765308128704,-157.8312221457063,552.43635468639,-18.721963219871853,-14.479686344398914,-70.43528551018467,-11.754366607786917,-4.940338105542813,12.165947720613103,357.8612535227629,46.52577795404575,k
2025-02-12 15:25:18.403,721.7372335459673,-292.1959582971979,605.2779538763999,-9.356730646461822,-6.298519656379528,-11.237161257740068,-17.103663981579533,-8.002916517330815,10.055842236507896,95.63252008320606,83.98804547261736,k
2025-02-12 15:25:18.510,689.289599285798,-195.16651884147467,648.7020664921266,11.41203179168454,-3.5962977782960337,60.311291687162516,-12.80156003389433,-6.008911900756672,11.120472838244531,815.1884931861036,90.38747535877906,k
2025-02-12 15:25:18.620,773.2621745233047,-99.99925604825536,590.1825820877665,27.051980920991856,-11.724576436561929,-11.223800911194745,-13.917613363453425,-4.9636953929807,14.140894768167499,808.5657129896645,101.35511687339243,k
2025-02-12 15:25:18.727,757.0617034354653,-284.37030508305565,555.2507396123519,-5.217508476753499,6.296465877179282,-10.161064599699543,-13.917095881959535,-8.97831097489639,10.121962923437673,777.3477523982612,104.97960584236952,k
2025-02-12 15:25:18.833,717.9273912775124,-176.49921182467432,557.1364424387419,-23.888197061179422,-4.5269669824657885,34.729358470753645,-14.966565659797865,-9.981892873395916,12.126438258666617,855.9349147761442,95.88962594801693,k
2025-02-12 15:25:18.940,714.1259384080003,-163.74839774931178,639.2895279256509,-12.467164677393434,-8.10634212284648,18.37685455738302,-12.848050327047892,-3.991356060552763,13.157991017597588,861.5737938030064,94.0687299019001,k
2025-02-12 15:25:19.046,680.6682607174466,-246.108273175807,577.9194775878008,0.0,-6.325126645983229,-5.097197154937325,-13.890486166271142,-4.005998085318905,12.172068047577218,779.2340413580212,94.02172624395521,k
2025-02-12 15:25:19.149,710.2896639531724,-275.53695292887244,642.1327767198197,29.06655592868861,12.609143217824457,0.0,-12.796121889535101,-4.989031293003601,12.161102456301155,0.0,84.92934454185165,k
2025-02-12 15:25:19.259,422.8977523763271,-130.41851510784613,623.2547676687948,-101.78185987603757,55.898957990600806,36.75403262667455,-7.500016027770369,-2.991931827444913,9.080887642767264,0.0,20.052148061763347,k
2025-02-12 15:25:19.366,687.3306077147673,-285.36288648009685,633.6262810061394,1.0313059097744575,-4.526699091198814,11.236481701369163,-9.649643653538142,-1.9632403354491712,10.104856776989072,0.0,20.049867375949056,k
2025-02-12 15:25:19.472,620.547115065983,-320.6457686641417,573.2070793218511,18.66102897364862,17.118121267525012,2.07968816005761,-9.652063884116972,-1.9732817807585514,10.096512173160923,0.0,17.3550179385859,k
2025-02-12 15:25:19.579,610.0558519332701,-314.75167860255266,632.6946992381413,8.294683784910426,5.376623399192328,-16.345678621893928,-8.549001140221202,-3.003878731298375,8.08924444321929,0.0,17.337047432515543,k
2025-02-12 15:25:19.685,492.57711707717334,-284.3836295977339,733.6919552318101,-2.0898516894376145,22.56461768899743,1.0158940515875947,-7.479943356807521,-3.0043233698419876,7.07791733791847,0.0,16.392444683310423,k
2025-02-12 15:25:19.792,585.2428054260893,-269.6813845869935,736.5989250711324,3.139422722426351,0.0,-3.0587216630881406,-7.481382748702413,-3.9577294705574877,5.065115324740335,0.0,16.475440128818963,k
2025-02-12 15:25:21.512,581.4069249744803,-213.76161414528593,645.9098672408538,1.0156078624382328,-18.03618566253884,11.215485711358339,-9.612378059299965,-4.015823264032252,8.094629558264756,0.0,22.81164589978107,l
2025-02-12 15:25:21.610,734.1064143795774,-207.86325224463113,619.4583267821895,-2.07648796006734,-9.905056846261498,9.172944942993293,-12.846626025488545,-4.953978802774945,9.1316708129438,381.5569514482191,31.935076000333996,l
