Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:24:46.467,721.6704890600914,-418.69552613609295,760.4015289743887,6.893769076839513,-6.50788805667606,55.77799442659823,-12.772516804318593,-5.330542342575591,13.352608453795625,765.6013487534051,88.53351813998094,c
2025-02-12 15:24:46.566,640.6196902189204,-238.9394277042588,780.5322433537056,7.926595423963508,105.20457873050046,7.819467198536665,-8.846695066139803,-2.075871154140426,8.200261685850025,0.0,25.13826870958703,c
2025-02-12 15:24:46.676,617.2932237054946,-345.9437743165455,762.4975135454401,-30.62409502517575,45.57143199506662,39.14614974228567,-5.920158335130981,-2.129664154242702,8.252233414728266,0.0,14.069055363471662,c
2025-02-12 15:24:46.783,559.509407456205,-358.45744858126596,779.4670764840602,-2.921088292551718,17.329496610428485,2.9318434237573774,-4.9105252782941715,-1.0616772047987015,6.1801104053891684,0.0,12.062910559249685,c
2025-02-12 15:24:46.889,494.6404008644604,-381.26399650648364,837.7982188564163,-4.92587729794891,8.687268304249125,-3.8986072500669042,-5.929466135902681,1.0154186287226334,5.154850471929323,0.0,12.096470508984638,c
2025-02-12 15:24:46.996,490.60457512499556,-402.060823698574,887.6205471341706,-1.028655999149812,9.74633480135387,1.9590448342857207,-3.909461259911833,0.0,5.132217038914994,0.0,12.069093893662679,c
2025-02-12 15:24:47.102,491.57058224091816,-389.6434286982477,852.6419572863193,1.976989310426074,-3.244583504742539,-0.982587760113112,-4.905292499441772,1.0740954131641942,5.18325481150039,0.0,12.081436501653421,c
2025-02-12 15:24:47.209,542.2520518037209,-395.83281031380074,860.0653424889133,-1.9867840701415493,1.089082166644087,0.994993998659628,-4.924049483416736,1.0612524340270035,6.190053914948137,0.0,12.094740962842197,c
2025-02-12 15:24:48.634,693.3102212360656,-242.06770928187527,743.3619894563715,3.960471158289854,-11.935156289962066,-19.567010610227637,-9.788678598491368,-6.389190393742511,10.290598168259452,0.0,28.173928467218207,d
2025-02-12 15:24:48.728,709.5584421248152,-180.77792826345856,717.9246746097732,3.979834270502846,-16.2171321839553,-28.330208639720414,-12.734597328370516,-6.41540279981105,9.225502736528362,0.0,31.18911082473481,d
2025-02-12 15:24:48.839,701.4214702379087,-143.36194134637842,652.2060739369047,2.9541252688475885,-32.525136443173636,-40.08546980327158,-11.777179256822551,-9.538133448101648,11.277526191620442,0.0,40.25313364648157,d
2025-02-12 15:24:48.945,723.7232593633693,-183.89854974886407,703.1107079139427,-19.76203021172405,-6.518537612842999,-21.556854459091895,-14.76437665573271,-9.583454873246842,9.25095997556242,0.0,58.36814130895008,d
2025-02-12 15:24:49.052,691.2583920842012,-146.51107058213827,693.5717714334037,-18.757311371535582,1.0971155163642015,11.740618319910414,-15.706538090290247,-9.564768870686695,12.307720714961384,665.2926969441552,78.49960543794207,d
2025-02-12 15:24:49.163,808.8503203270135,-121.50940696302055,699.9221665242412,2.9790010325529543,-15.165011898995365,-8.792926459688017,-15.721812494525915,-11.708587696517265,12.307482664882043,748.0878284907129,86.5041642512048,d
2025-02-12 15:24:49.269,809.8108960161571,-170.37724897287694,629.905524167025,-9.892894448401846,-15.221168727220471,6.8293046042848875,-15.73435837304077,-11.673254949986017,13.386411018094332,772.4609376808182,115.76263284692443,d
2025-02-12 15:24:49.380,825.0574668768601,-258.70889097848004,552.5300164377691,-0.9949579627026167,-10.869329830767322,18.57373612562823,-15.693117506481933,-12.759804210486934,14.480170427459376,888.3340736731037,114.7446784011887,d
2025-02-12 15:24:49.482,764.2503989331894,-164.1369555863557,641.6116569142342,-9.912868025561565,8.717488977897837,27.40595833664221,-13.749033362915075,-8.493778568126249,14.377043604302656,894.1794969408343,98.59910364104717,d
2025-02-12 15:24:49.593,778.4501347953545,-181.82475104486232,678.72224075164,-6.916806617476472,-11.938488600031521,28.390507998999716,-13.732567814074601,-4.220251239381928,15.405970334711869,890.2979874258143,106.64774828735418,d
2025-02-12 15:24:49.699,710.5113308906961,-257.65086887771315,608.6980003046868,5.9304843296119465,6.53286416886291,-20.534770017618516,-13.770041278202667,-5.34881893603825,15.43069313715503,885.4122076135576,108.6891262992544,d
2025-02-12 15:24:49.806,762.2202559734071,-277.3770565365396,650.0885517716213,9.882283314033648,2.1491727161277803,-17.62182678493169,-12.782683625754519,-7.392523964174534,14.384249599516444,886.3833337361469,98.65442612464673,d
2025-02-12 15:24:49.912,793.632839582648,-274.322246956661,630.9669682083498,10.861459088204363,3.2226454924225156,3.91996018477063,-13.779404909262045,-8.514490168963,13.34581551851719,886.4193939095005,100.61824470737851,d
2025-02-12 15:24:50.019,822.0445269789693,-214.03638409913313,515.3977704323181,-10.870830000010953,1.1161218239325166,31.264994740794158,-12.758233423904391,-7.424109265811008,11.281331998566522,896.134413554889,103.68383516869069,d
2025-02-12 15:24:50.129,831.13603339917,-193.22008755513465,635.2420761768773,-10.866008482348137,-2.17198032357886,1.9259856003987317,-13.768000952366647,-6.374474462954239,12.325652068824578,899.9967107705955,101.6301711483335,d
2025-02-12 15:24:50.236,634.5023267522238,-238.97493647371246,747.6528019808584,-1.0134377284942977,-4.3232687965104555,-12.713663289456743,-13.736633824373882,-3.14724558694119,12.360842285109541,898.0802230359401,98.60956772345541,d
2025-02-12 15:24:50.342,755.1359410578635,-263.90278957700383,640.4869940680761,-2.9691966218531602,12.955883673712687,4.87677704573286,-13.735413016258422,-7.464244553519829,12.35710206687818,892.2419264180267,99.61227637353078,d
2025-02-12 15:24:50.445,744.9929098463172,-224.42132122460868,703.1107494453585,3.9159648747264706,13.012817414499363,8.808614054393765,-13.72869091666585,-5.315754072742605,13.384117800679668,785.1013999043165,96.61928871868734,d
2025-02-12 15:24:50.551,933.5485049845088,-275.27980949423244,791.1491975793995,40.49069011567144,71.56189161617246,6.870137501678369,-12.75855503490079,-4.245760602224445,11.298662360636987,0.0,72.46345606813792,d
2025-02-12 15:24:50.662,605.1446406561083,-317.8950046663986,793.2662403150053,-33.59406735066165,48.77728126943936,41.09565067196336,-9.855779997991332,-4.277073964529333,8.248434264016218,0.0,22.13919449790237,d
2025-02-12 15:24:50.764,545.3307237121693,-362.54700173516784,750.8333539663481,-19.82041215192188,0.0,10.771781279003164,-7.874994538409555,1.1065723538184542,8.229639278723779,0.0,15.090197462844335,d
2025-02-12 15:24:50.871,580.793216817688,-391.68045058719565,752.9132485828795,-7.9035952628759905,6.482455025243322,-10.746006794814322,-5.886236084854392,1.0553464534126946,9.288645566252395,0.0,15.09283786138128,d
2025-02-12 15:24:50.981,537.2237390560819,-427.0173801294523,803.8451810990704,-6.9279165981661635,-4.339100424899755,-4.920020725601296,-6.89551574441992,2.1212968898207465,6.152469960698456,0.0,15.100930113044818,d
2025-02-12 15:24:51.088,542.2556163357783,-410.3615533493267,771.9939972770463,5.952413134269581,-11.951279190198386,-12.719847669606803,-7.82476414468093,1.0412595305512546,9.288739561968658,0.0,16.08098901165267,d
2025-02-12 15:24:52.510,612.2116543840156,-354.28651105209406,784.7740098483313,-23.725736075122683,-7.6117522398173385,9.808479602158245,-8.85637388855449,-4.2551877738658,9.233765060741721,0.0,25.16255470695125,e
2025-02-12 15:24:52.612,631.4581991236885,-301.2974948517791,684.0270720029405,12.861104798731471,-34.718043682926364,-16.642276752563507,-9.785089784327836,-2.11439995400679,10.283847379910506,0.0,29.192878978354116,e
2025-02-12 15:24:52.710,716.6247109397314,-297.07794651000944,684.0069893198157,-0.9991817899597283,-6.539963745005869,-1.9507707559147647,-11.776402849881073,-2.141893737333382,11.306413140082475,0.0,41.257029441061924,e
2025-02-12 15:24:52.821,779.4751222021265,-253.45393405688614,689.3540963043394,0.0,-13.001519748643174,-16.609501378222827,-12.770290627557221,-5.350932072505356,11.290147552161667,544.4768223946281,50.34188491487417,e
2025-02-12 15:24:52.931,739.9487639578479,-289.8594499109591,652.1716988432148,-2.9225647023128034,-7.607138606724737,-9.784715278804079,-13.794806656880631,-6.372924201794934,13.357324637669507,821.0938205342521,78.49577705460946,e
2025-02-12 15:24:53.069,736.9112044692818,-261.7881080182674,711.5777981632168,6.958330293883684,4.3178709191245135,-8.787466372367135,-11.75886844712123,-6.330226330493034,12.324621283608373,881.51393140114,104.69057539300337,e
2025-02-12 15:24:53.144,890.9269170301767,-230.6085583890899,496.33773345280923,8.907671342239498,-13.02911712474786,-31.279204680462705,-12.778834526911528,-7.407404961158107,11.319832870942205,885.4079941242506,104.69996376948835,e
2025-02-12 15:24:53.254,726.7752787520249,-173.51259094123824,675.5318117554496,-11.816404555352845,-6.54408416349303,-23.48544329488618,-14.711682061891503,-7.413982652625155,13.367440960003051,891.2934881741327,104.6773300591896,e
2025-02-12 15:24:53.357,722.7017300301477,-214.02089540760596,744.4571840907925,4.953349559244806,-8.60734953588367,-25.46865669279655,-15.68638409272027,-9.550323994947808,13.362755754224494,886.3665276434148,106.70122641012838,e
2025-02-12 15:24:53.465,712.5552226721785,-264.9368268597666,663.843086274235,16.816748435327305,2.1628076482903253,0.0,-16.691199773885153,-8.488277480110263,13.357880196930157,884.4602856288137,119.74160659347542,e
2025-02-12 15:24:53.574,866.6589858633496,-180.78934604296265,581.179639482438,5.885729046272642,-5.424300935142957,22.489570395996903,-14.720251522663913,-8.474026677628947,12.348716341197125,889.2888201997514,122.79750341270535,e
2025-02-12 15:24:53.680,818.0085488748238,-161.0379286823604,529.1500214510193,-5.9670811641460455,-2.144680358315949,23.470640028253168,-13.751715694213344,-7.4340170882474705,11.329381799210235,904.8905501900888,112.71404017873026,e
2025-02-12 15:24:53.787,806.8489641804127,-127.73423468897863,698.8458558541707,-8.897477393578681,-8.691509025051545,-1.017738548158457,-13.751874616271804,-6.379515616846274,14.380213889137694,903.8960766961115,108.72146968725689,e
2025-02-12 15:24:53.893,691.2878137379603,-231.68821593942297,708.3891378773135,-7.848274261648272,1.1166796613037013,-8.83649466903785,-14.733533686363389,-4.221406424018424,15.408955442790017,896.1443078451769,106.66586220180044,e
2025-02-12 15:24:54.000,781.4713264663126,-297.0869590329133,571.5941454980205,0.0,5.436362981255761,7.833017966545002,-16.694016238528498,-6.384820099784298,14.41180509141098,886.4076419975316,108.69122567352758,e
2025-02-12 15:24:54.106,740.9379120146083,-313.7307558302238,700.9760947811053,78.05283454980159,-2.1853084331282426,0.0,-11.789404757953278,-7.447881285251639,13.341346722928881,560.1087699721396,99.644288504956,e
2025-02-12 15:24:54.213,872.7067093574037,-66.45492751473019,530.2262975391593,-86.01727868018197,46.60833029951078,34.222993882938376,-10.83678319008504,-6.36521656118762,13.344876806526191,0.0,38.24370668080695,e
2025-02-12 15:24:54.323,687.2338438262564,-454.01718651596315,756.1282032204238,-30.65246783746281,19.49030471652165,36.17820360474711,-12.797013271382083,-3.202965110894936,15.46332128943648,0.0,35.1982054570199,e
2025-02-12 15:24:54.426,706.4433319513973,-330.37277137188136,567.4106477512752,21.760111981226924,9.794495321656033,8.826810246060896,-9.82826513908455,-3.1630313365916276,13.364560028249475,0.0,26.18650204925161,e
2025-02-12 15:24:54.536,636.5128002639967,-351.1309780138289,627.7801633459012,22.73931656746223,34.70907344632841,-2.963144752872939,-10.840234814255854,-2.140375856489496,11.334302619190252,0.0,21.12620591222231,e
2025-02-12 15:24:54.639,605.1429957618308,-357.41991576482286,808.1282617173644,3.9592608090667993,16.229145375666743,5.862238440304473,-8.851151988230043,-2.121540232243718,8.208372911618275,0.0,20.120361648931542,e
2025-02-12 15:24:56.163,646.6712039580772,-243.09720896713708,852.6310649953066,-16.782786618075807,-19.512505521275596,8.827137460058399,-5.947541287383304,-4.240622556791908,7.184530180895012,0.0,19.100784678631975,f
2025-02-12 15:24:56.257,696.3494996047654,-264.947230539514,707.3369293823918,-1.9897444806825497,-41.21535222248819,-17.627341496401694,-8.855378318902975,-3.1839870803534045,8.267193132489814,0.0,21.112286672201336,f
2025-02-12 15:24:56.367,633.4887381056376,-266.9939276783915,746.5778873756065,-1.994239891779737,-44.440723193232756,-25.42407840146673,-9.82567095072259,-6.373849693079831,11.349473231764872,0.0,27.178578955849922,f
2025-02-12 15:24:56.474,666.9601848276932,-229.60423288020516,721.0961698893456,-4.938908452498167,-23.853676884100967,-5.87851780080992,-13.72342572689658,-6.393768580390192,11.306838046309608,0.0,35.21056957517277,f
2025-02-12 15:24:56.576,801.7566302612114,-194.30434320936607,630.9642913678083,2.94069545878844,-9.781603507296614,-6.841728376059507,-13.71892507753858,-7.466859076276299,14.403792168224417,0.0,49.315483184159135,f
2025-02-12 15:24:56.687,657.7976320640635,-253.51501974134067,708.4334292056113,-24.712315189536092,0.0,-10.774731507948125,-12.777977690780878,-8.447908902876568,14.400745895614081,0.0,54.373701075160135,f
2025-02-12 15:24:56.797,822.0638904658524,-215.0597341097203,717.8864040411333,11.867395641770337,-56.38591728220788,-25.410367547836906,-14.726279256930047,-7.46382814811125,13.401080396618209,819.1708760235662,98.60373414497172,f
2025-02-12 15:24:56.904,719.6635070817528,-102.86224715811193,676.5700151279082,5.930950826607631,-9.749736597306963,-15.629560803148745,-14.708428296964152,-8.48520847602895,14.368275160454631,888.313568749501,104.65186985163302,f
2025-02-12 15:24:57.010,721.7087872949543,-189.0844350220895,685.069411392318,26.681133237960534,-7.591403875817418,-2.947913969114405,-13.719216124988735,-10.624343201237135,14.405494975773163,898.0427760832665,118.73191755733353,f
2025-02-12 15:24:57.117,980.1479610227608,-272.1966074868871,480.43337165609904,-1.0013023194349653,2.1811983683300373,24.42865577376587,-14.712766325738658,-9.615672274265188,13.402281675947252,910.7417571084806,125.76374241385015,f
2025-02-12 15:24:57.223,803.7637553656926,-109.10217861459377,619.3566476258849,-8.900020821829324,2.178263904745833,9.791025515057969,-12.767469729904896,-6.395251141184588,12.30989137074103,918.558065629057,109.68627176251466,f
2025-02-12 15:24:57.334,702.4385577186827,-168.3083172022249,758.1821231072487,-13.848752510433345,8.649594084962539,24.482543561206747,-10.785709516789687,-5.277134671490564,13.36075364064355,918.5634079037145,102.67513498957278,f
2025-02-12 15:24:57.440,638.5903905747848,-260.76403174634385,739.1436210037225,25.724711170369616,41.16715245598977,3.9232685072912865,-12.802585791698318,-3.166544923890436,12.33971048701805,883.5118297775488,94.60361077443758,f
2025-02-12 15:24:57.547,462.2218018513576,-225.4574471061199,611.9281854150868,6.925606492196843,-30.34592348865435,-11.779057496944272,-7.8687606612006755,-4.26928815868358,11.298740120002314,807.4929107836515,39.22797649940954,f
2025-02-12 15:24:57.653,679.1169679129019,-256.6047120042581,680.8274737305791,-5.926416221838253,-36.84301847735372,1.9696205661602697,-10.80862065955793,-5.317581501820291,11.324356576414468,818.1693232967475,58.34744513474059,f
2025-02-12 15:24:57.764,782.5184117722761,-196.33024837096585,608.6849622544181,2.955164844643851,-3.25991240719418,-11.725462606423557,-12.754801830954339,-5.26234485907149,13.361970326417346,862.0421849215444,107.69426011007582,f
2025-02-12 15:24:57.870,680.1248434906156,-202.5722247880636,752.8794821578066,-8.905329508343636,-2.190727426613943,-3.922171222451656,-12.758936167665386,-8.516789898479427,13.360259592832913,896.0853912763857,106.68650057937379,f
2025-02-12 15:24:57.977,762.2122027241448,-141.30454113347022,647.972565090474,-0.9745037757732683,3.2182163615529116,-1.967372619606021,-13.753006214996388,-6.37754936055754,12.336654719525278,892.25398228361,107.65101432153443,f
2025-02-12 15:24:58.084,713.600280774247,-126.7541691415409,759.2979519647356,-39.55669350848007,11.975604986660855,50.86144268156036,-14.710415453401435,-7.416514430178803,14.402035396363948,525.0163444395971,99.6135012806997,f
2025-02-12 15:24:58.186,608.1741582737307,-215.0210930242511,699.9476125797794,5.956738589904279,122.52875688890222,30.285686208890603,-8.815304391155378,-3.1868072785333443,7.209110686561134,0.0,22.134801493815434,f
2025-02-12 15:24:58.292,369.9282479867811,-309.59708576609154,791.1370130559756,-8.877221986700574,57.41762401775321,45.9651928501671,-4.897269978591569,-1.0514174678391093,5.108381669161583,0.0,12.048622474875545,f
2025-02-12 15:24:58.408,601.0740710095793,-370.8596943547778,826.1375866619048,-3.9652253859189073,-18.413936362653185,-21.54880627029176,-3.9431259022943905,-2.1501870499296625,5.151921180520897,0.0,14.086600788675959,f
2025-02-12 15:24:58.509,468.27153931025333,-336.59506183612956,878.0423931273585,-0.9747113448382159,-9.724837097665997,-9.741835150540062,-4.917988394766764,0.0,4.124387681328462,0.0,16.138171882799654,f
2025-02-12 15:25:00.127,548.3388097536417,-287.8092130776401,656.4042149115179,-8.900195773011838,-11.95430578649285,11.740783742311578,-6.870656156131349,-4.278618728390605,7.164431568359791,0.0,19.10936967502526,g
2025-02-12 15:25:00.226,679.1435029858213,-294.0005284746027,750.8123759536234,-4.974213392473711,-18.418278755903163,-1.956879740090992,-9.790218583071589,-6.392582661401603,8.231047233571044,0.0,23.137497311570144,g
2025-02-12 15:25:00.332,611.1900808385786,-303.34728423720713,735.9706277395941,0.0,-25.98055825388019,-9.810006944866018,-11.816344125139045,-4.220293359583176,9.225931561959957,0.0,25.15477245888804,g
2025-02-12 15:25:00.443,784.5066779600911,-253.50975489786907,692.4701750432332,-6.919602584169973,-22.773819075862672,-17.601023928711875,-11.78639373956384,-5.309750611587271,12.321060013055764,0.0,33.19054829034848,g
2025-02-12 15:25:00.549,817.9652279877461,-196.34329427711523,656.4494459470379,15.808298031447078,-30.342484715941023,-19.569873870637824,-13.768901775227649,-7.407829477196962,12.291628993853863,0.0,45.29332298293296,g
2025-02-12 15:25:00.656,812.8917366562844,-259.73550607556297,605.5114532450314,-14.834512598519991,-10.803393263776998,-22.480132767697548,-14.723316988752865,-6.356596614234182,14.382666999362279,0.0,70.43932632717096,g
2025-02-12 15:25:00.762,802.8109231214241,-318.94459944581973,560.9859217698638,5.935816107441358,5.368607033075552,-2.976511734585724,-15.675337264505266,-6.391588456597328,15.429427449128818,813.344481087814,105.67735422624911,g
2025-02-12 15:25:00.873,810.9013892015631,-238.91953338060145,667.0400601006864,16.803129025406445,-19.526740786452756,-12.703698143094023,-16.7427158189987,-9.563649295919353,13.359265633463941,863.9762982521282,115.76001262659214,g
2025-02-12 15:25:00.979,753.1106563040294,-304.427153607934,585.3699440435348,12.873108505105602,4.316525903570321,35.196805922693365,-15.75744254167968,-6.351869305118516,12.319056786923653,883.4647189431523,121.76204724366019,g
2025-02-12 15:25:01.086,909.1964840707008,-217.12126404216417,457.03528670524685,-7.913614228343439,-2.152590392862115,21.52829348816556,-13.778440854967245,-6.409260915458401,12.365096449885908,895.1537969332101,116.77269468979165,g
2025-02-12 15:25:01.196,756.1611087921073,-188.03292136484433,707.3436946408465,-12.890686161556026,-8.64748409999989,-18.58975323742074,-12.763048455000579,-6.3841985848309015,14.380224653493032,890.2671978885166,113.72600724449312,g
2025-02-12 15:25:01.303,714.5946058739044,-189.07166096317823,678.6979205997546,12.848755912436292,-6.514206032894525,-32.282183365231866,-14.731884925407712,-7.470503947190751,14.36951496569568,862.0428766822001,110.68959066736168,g
2025-02-12 15:25:01.410,836.2383323354451,-378.1821152779885,397.6935792759491,3.945804761157533,10.830420747636152,-5.888740127157407,-14.74554855839078,-8.508573931887772,13.3706742694955,866.9367598907661,119.74695626773234,g
2025-02-12 15:25:01.516,821.0211999795956,-315.8715812065676,522.7777976237413,-16.782491551484483,15.192720546175412,17.639528635019428,-14.74160000449522,-6.378888834497159,14.391115678525107,890.2794204817892,106.6863429561743,g
2025-02-12 15:25:01.626,815.9862605406561,-130.89038359972815,733.879446535971,-13.820423577119728,-15.146795025804563,16.653491828364366,-12.774505258455026,-3.1838015933525217,17.482183340404912,886.360391916197,117.76124956774528,g
2025-02-12 15:25:01.729,671.0118342639444,-279.4963912813882,705.2085939239412,8.869036617379832,1.0406705693004656,48.917616835053245,-12.793799149211706,-2.1557653142978284,16.430083322397177,876.6528813971142,115.7246627478308,g
2025-02-12 15:25:01.839,782.5278335918651,-251.41593591805832,585.3726197542542,22.75574273338664,18.417328337341015,-27.41404875525404,-11.778160361068487,-4.234287826569762,14.385677711596443,829.9075686931724,108.70694065251338,g
2025-02-12 15:25:01.946,853.4971050497945,-215.07465791951955,684.0492286029771,3.9755623506787616,5.442781252810065,-35.236866346387146,-13.736260365685476,-7.451983780358096,14.401898746330623,805.5271800066089,105.67019216709143,g
2025-02-12 15:25:02.052,735.9009216319226,-256.5937162291226,628.8298523858846,2.9677450038844904,-8.683938646541206,-7.821288334831845,-15.664213232949777,-5.31585267522759,14.38867840315768,830.872558973406,104.65010101271977,g
2025-02-12 15:25:02.159,791.648997750238,-119.48484481192192,624.6432458895463,70.16493659678082,11.903880683119947,-7.823740195850601,-13.748395771186132,-8.471938986864545,14.38435985957429,441.256863591,95.60780444070143,g
2025-02-12 15:25:02.265,394.29306641278316,-630.6101120566074,969.2882357621119,33.617941653163996,188.67033030558986,172.14323801744342,-11.798028831667605,-6.372600915475225,11.285444585924587,0.0,28.154385721061313,g
2025-02-12 15:25:02.376,770.3239776771527,-299.17965862076,760.3553104741344,-22.730950947845763,-34.72610240524027,-4.854824038836091,-10.8059354585496,-4.2594541246030335,10.284644083863553,0.0,27.20540796249032,g
2025-02-12 15:25:02.474,738.9506461232661,-301.290637173943,692.4932432044044,-1.9684277076283245,4.353598976849651,2.939574915741348,-8.849480064153957,-5.276229463737726,10.27105846712384,0.0,29.21705000999447,g
2025-02-12 15:25:02.585,665.9595148568288,-277.3884483866437,681.859129102329,-4.93209382515514,3.261578384555439,-10.732745437616899,-10.798684418023592,-4.247036784968276,11.289417985272241,0.0,26.18760492868885,g
2025-02-12 15:25:04.108,722.6970029756201,-248.3249353810702,690.4015733655731,10.86689770071266,-8.670439242068621,-9.751385305414706,-10.81692841470511,-4.244229348417848,12.332205870231148,0.0,41.2381458039991,h
2025-02-12 15:25:04.203,730.8347204668421,-258.70509378229866,665.9860563557021,11.889068501020594,-8.701216454141589,-16.630388266499278,-10.801097556390399,-6.4041636900391365,11.30780557095219,0.0,47.30571877955254,h
2025-02-12 15:25:04.309,753.1290704410633,-218.17326039367148,660.6845461683134,-5.94671497051285,3.2391906899071303,-9.752327915893934,-12.720140134350704,-6.400576570131398,11.320601750546064,0.0,48.32385345525359,h
2025-02-12 15:25:04.416,712.5650498575233,-209.8976294702419,683.9849353184223,-1.9955165592216964,6.505872657266649,0.0,-11.774649938762323,-9.601839689219902,9.261135322101465,249.34829994039907,47.30420061621585,h
2025-02-12 15:25:04.526,732.84304272161,-226.46165593556526,743.3666384733991,7.9341274474634425,-18.427549868327652,-4.866295261959738,-13.733435079093866,-7.406073004823112,11.31659525905013,567.8573090601443,58.35417904128778,h
2025-02-12 15:25:04.643,675.0240475012001,-149.59489239797742,672.3531865200102,15.794544563333293,-27.082474179330593,-15.63279299051154,-13.772050258914895,-9.554971643067322,11.342697829738855,643.8550019510592,88.57796055530336,h
2025-02-12 15:25:04.739,773.403781362836,-270.12660126286704,640.5661406942696,-4.950699982796152,0.0,-12.734046607380813,-13.768778875940951,-9.569813173624993,11.304604881734054,759.7213203586398,119.76606315739578,h
2025-02-12 15:25:04.846,824.0570625995197,-176.62741222223352,511.12897408561435,-28.623173594662635,1.0799174978619204,46.957832632852025,-12.783632854302244,-6.380190648091738,12.360281706044589,878.6056970018553,116.70364524797515,h
2025-02-12 15:25:04.956,634.5096803906,-178.70007565080547,773.0703053274857,-17.75915566997624,0.0,21.521811292531872,-12.745746630907428,-4.233522016790126,11.317118717701891,884.4449142709615,106.67666263513227,h
2025-02-12 15:25:05.063,772.3724871019094,-230.62171587893405,610.8269323848069,-5.923035759184046,-6.502474297763624,27.389230386554857,-11.803522186492335,-4.235318974507916,13.358198329280077,882.5239323086089,107.67859128130668,h
2025-02-12 15:25:05.169,814.9558676849009,-214.0006857622799,635.2394184489268,30.63424518999598,-4.311762615069601,-31.332792234863973,-11.797261839950048,-4.246477227255543,13.354896393871885,860.0702794954226,101.67687035185575,h
2025-02-12 15:25:05.280,696.323943889175,-300.25872699838186,628.847037804375,-12.868160700643923,7.597224067050818,-20.560347948953677,-13.758436014796066,-9.606198013461562,13.360224629616829,851.3254738916893,106.6788047744175,h
2025-02-12 15:25:05.386,791.5970429010016,-260.7507375439411,544.0529319271498,-23.72225203441669,-6.575487260561373,9.78259870170586,-13.727109424422085,-8.497693362928038,12.329580258839957,883.4912117827175,111.74637709801159,h
2025-02-12 15:25:05.493,806.8235750342274,-81.01724897551516,615.058035500211,-20.745875846365088,4.331439445241517,27.39765332705031,-11.797737212204728,-4.247941938615251,14.372405074548803,896.1638281624323,104.64661776624145,h
2025-02-12 15:25:05.603,734.9035047058453,-176.62989412781215,685.0712440386357,-1.9576419296683867,-15.17950661529742,-22.478980697270604,-13.763775793893636,-5.334757362806536,13.336969603475831,876.649901230242,110.69583007077763,h
2025-02-12 15:25:05.702,765.2621935640076,-302.33662944009893,569.4742200136536,3.9781515555376696,9.781247501287712,8.81286658096408,-13.759227429679251,-7.456368971116252,15.439825990461532,749.083082683002,111.69504757639442,h
2025-02-12 15:25:05.812,767.2554294782573,-156.90038583673513,703.046968534315,-39.5252443569279,66.18740018933346,12.70278124144006,-11.821305215382026,-4.261780630410255,13.376667226754675,0.0,55.37775173560096,h
2025-02-12 15:25:05.919,467.24095372808165,-332.45366667164546,762.4630820205446,12.857277176407653,-22.78703934488224,26.381447804891515,-11.778768468042298,-3.220124209745513,12.339666872566083,0.0,26.15751793296297,h
2025-02-12 15:25:06.025,698.3833269850073,-305.47354508456493,567.3568734766318,28.687528337069406,41.25355169365336,32.28664755538532,-9.825886226747727,-1.0522688017616668,11.278248751177593,0.0,19.145746960949687,h
2025-02-12 15:25:06.132,712.6133118896865,-328.29389892920364,709.4564101423192,18.80155106485713,-8.717489930144664,-21.483438842083984,-7.8520148740349205,-3.1891001916799278,7.185293170923576,0.0,20.155379300283396,h
2025-02-12 15:25:06.238,586.8553151689531,-301.2804077907338,767.7910466281444,-9.915418045648783,-2.165337579337385,-1.0048586415242853,-8.876965977902715,-3.1764791085891213,9.253909079257197,0.0,20.147061479891565,h
2025-02-12 15:25:06.345,651.6976996322142,-302.33350814278026,758.2697737246523,8.909907067768964,9.76760969026772,-2.98551581165083,-8.859168729555188,-3.2240445527168666,9.250812054126685,0.0,21.121844724033664,h
2025-02-12 15:25:06.451,671.0575830183702,-286.73184825984464,747.6098840574646,4.94000102067613,-5.41494584880041,-5.866408067411859,-8.82174158916949,-3.2033113582287878,8.211821123715414,0.0,23.148706131674096,h
2025-02-12 15:25:06.558,662.9088149120628,-294.01239708285715,769.9001628723688,-3.972283758852357,5.407277363964787,0.0,-8.886607204341008,-2.141157790577403,8.203888523657577,0.0,24.164725295982205,h
2025-02-12 15:25:08.180,746.0322057762456,-290.8682055462431,659.5882157039185,2.966320607014799,0.0,-4.863535922043182,-11.78786705462753,-2.074541213151567,13.367809830429016,0.0,37.22734868312656,i
2025-02-12 15:25:08.274,734.8678130424316,-275.3075120403164,687.1780972480698,0.9880124187758141,-2.190248360138474,-0.9502132139507568,-10.812325716566962,-4.246862954508951,12.357181482648562,0.0,37.196942058373736,i
2025-02-12 15:25:08.381,732.8058653239681,-259.6770409062143,690.3466900417967,12.828317542476759,1.1158983660398922,-7.830078580920776,-10.795432743875512,-3.2066641588377993,11.31196215581396,0.0,38.244387120913224,i
2025-02-12 15:25:08.487,701.4311161747225,-238.9746318450434,650.0625536451985,0.0,-5.411014524768493,-2.9069508518032605,-12.756435531404684,-4.223992570156177,12.352290567268152,0.0,41.24636236046858,i
2025-02-12 15:25:08.598,750.0869511553665,-206.75807681608165,654.315524088257,11.841746869623913,-6.541041791800479,-13.681281919222343,-12.755499808036365,-5.32661247295391,12.313505006974722,0.0,49.30691311947323,i
